[ 2017-07-13T16:45:23+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-07-13T16:57:24+08:00 ] 127.0.0.1 /
[ 2017-07-13T16:57:24+08:00 ] / | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.007062s ]
[ 2017-07-13T16:57:24+08:00 ] / | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005354s ]
[ 2017-07-13T16:57:24+08:00 ] / | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006775s ]
[ 2017-07-13T16:57:24+08:00 ] / | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.005323s ]
[ 2017-07-13T16:57:24+08:00 ] / | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005809s ]
[ 2017-07-13T16:57:24+08:00 ] / | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007432s ]
[ 2017-07-13T16:57:24+08:00 ] / | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.005940s ]
[ 2017-07-13T16:57:24+08:00 ] / | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005519s ]
[ 2017-07-13T16:57:24+08:00 ] / | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.005588s ]

[ 2017-07-13T16:57:25+08:00 ] 127.0.0.1 /Public/getJsMenu.html?is_menu=1
[ 2017-07-13T16:57:24+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.005940s ]
[ 2017-07-13T16:57:24+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.004612s ]
[ 2017-07-13T16:57:24+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006429s ]
[ 2017-07-13T16:57:24+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.004672s ]
[ 2017-07-13T16:57:24+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.004869s ]
[ 2017-07-13T16:57:24+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005423s ]
[ 2017-07-13T16:57:24+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006234s ]
[ 2017-07-13T16:57:25+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.004500s ]
[ 2017-07-13T16:57:25+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM user u [ RunTime:0.004273s ]
[ 2017-07-13T16:57:25+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.004205s ]
[ 2017-07-13T16:57:25+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT * FROM `auth_rule` WHERE pid=0 and status=1 and groupid='3' ORDER BY sort desc,timeadd asc  [ RunTime:0.005169s ]

[ 2017-07-13T16:57:25+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-07-13T16:57:25+08:00 ] 127.0.0.1 /Auth/role
[ 2017-07-13T16:57:25+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006431s ]
[ 2017-07-13T16:57:25+08:00 ] /Auth/role | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005010s ]
[ 2017-07-13T16:57:25+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.005577s ]
[ 2017-07-13T16:57:25+08:00 ] /Auth/role | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.005197s ]
[ 2017-07-13T16:57:25+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005196s ]
[ 2017-07-13T16:57:25+08:00 ] /Auth/role | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006164s ]
[ 2017-07-13T16:57:25+08:00 ] /Auth/role | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.005352s ]
[ 2017-07-13T16:57:25+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM user u [ RunTime:0.004511s ]
[ 2017-07-13T16:57:25+08:00 ] /Auth/role | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.005342s ]
[ 2017-07-13T16:57:25+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM auth_type at [ RunTime:0.004820s ]
[ 2017-07-13T16:57:25+08:00 ] /Auth/role | SQL: SELECT at.*,u.names as adduser_name FROM auth_type at LEFT JOIN user u on u.id=at.adduser WHERE ( at.businessid = '35' ) ORDER BY at.timeadd desc  [ RunTime:0.005802s ]

[ 2017-07-13T16:57:26+08:00 ] 127.0.0.1 /
[ 2017-07-13T16:57:26+08:00 ] / | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.007486s ]
[ 2017-07-13T16:57:26+08:00 ] / | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.007175s ]
[ 2017-07-13T16:57:26+08:00 ] / | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007481s ]
[ 2017-07-13T16:57:26+08:00 ] / | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.006561s ]
[ 2017-07-13T16:57:26+08:00 ] / | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.007183s ]
[ 2017-07-13T16:57:26+08:00 ] / | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.009302s ]
[ 2017-07-13T16:57:26+08:00 ] / | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.006300s ]
[ 2017-07-13T16:57:26+08:00 ] / | SQL: SHOW COLUMNS FROM user u [ RunTime:0.007326s ]
[ 2017-07-13T16:57:26+08:00 ] / | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.006543s ]

[ 2017-07-13T16:57:26+08:00 ] 127.0.0.1 /Public/getJsMenu.html?is_menu=1
[ 2017-07-13T16:57:26+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006725s ]
[ 2017-07-13T16:57:26+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005521s ]
[ 2017-07-13T16:57:26+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006918s ]
[ 2017-07-13T16:57:26+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.005245s ]
[ 2017-07-13T16:57:26+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.005158s ]
[ 2017-07-13T16:57:26+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005310s ]
[ 2017-07-13T16:57:26+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007396s ]
[ 2017-07-13T16:57:26+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.005105s ]
[ 2017-07-13T16:57:26+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005061s ]
[ 2017-07-13T16:57:26+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.005230s ]
[ 2017-07-13T16:57:26+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT * FROM `auth_rule` WHERE pid=0 and status=1 and groupid='3' ORDER BY sort desc,timeadd asc  [ RunTime:0.006581s ]

[ 2017-07-13T16:57:26+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-07-13T16:57:26+08:00 ] 127.0.0.1 /Auth/role
[ 2017-07-13T16:57:26+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.007689s ]
[ 2017-07-13T16:57:26+08:00 ] /Auth/role | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.006957s ]
[ 2017-07-13T16:57:26+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.008408s ]
[ 2017-07-13T16:57:26+08:00 ] /Auth/role | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.006629s ]
[ 2017-07-13T16:57:26+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.006840s ]
[ 2017-07-13T16:57:26+08:00 ] /Auth/role | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.008441s ]
[ 2017-07-13T16:57:26+08:00 ] /Auth/role | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.006300s ]
[ 2017-07-13T16:57:26+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM user u [ RunTime:0.006080s ]
[ 2017-07-13T16:57:26+08:00 ] /Auth/role | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.007321s ]
[ 2017-07-13T16:57:26+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM auth_type at [ RunTime:0.007349s ]
[ 2017-07-13T16:57:26+08:00 ] /Auth/role | SQL: SELECT at.*,u.names as adduser_name FROM auth_type at LEFT JOIN user u on u.id=at.adduser WHERE ( at.businessid = '35' ) ORDER BY at.timeadd desc  [ RunTime:0.007435s ]

[ 2017-07-13T16:57:34+08:00 ] 127.0.0.1 /
[ 2017-07-13T16:57:34+08:00 ] / | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006966s ]
[ 2017-07-13T16:57:34+08:00 ] / | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005604s ]
[ 2017-07-13T16:57:34+08:00 ] / | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007875s ]
[ 2017-07-13T16:57:34+08:00 ] / | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.005282s ]
[ 2017-07-13T16:57:34+08:00 ] / | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005337s ]
[ 2017-07-13T16:57:34+08:00 ] / | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006927s ]
[ 2017-07-13T16:57:34+08:00 ] / | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.006012s ]
[ 2017-07-13T16:57:34+08:00 ] / | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005510s ]
[ 2017-07-13T16:57:34+08:00 ] / | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.005766s ]

[ 2017-07-13T16:57:35+08:00 ] 127.0.0.1 /Public/getJsMenu.html?is_menu=1
[ 2017-07-13T16:57:34+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.007265s ]
[ 2017-07-13T16:57:34+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.006273s ]
[ 2017-07-13T16:57:34+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007596s ]
[ 2017-07-13T16:57:34+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.006063s ]
[ 2017-07-13T16:57:34+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.005388s ]
[ 2017-07-13T16:57:34+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005481s ]
[ 2017-07-13T16:57:34+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007848s ]
[ 2017-07-13T16:57:35+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.005604s ]
[ 2017-07-13T16:57:35+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM user u [ RunTime:0.006299s ]
[ 2017-07-13T16:57:35+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.007461s ]
[ 2017-07-13T16:57:35+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT * FROM `auth_rule` WHERE pid=0 and status=1 and groupid='3' ORDER BY sort desc,timeadd asc  [ RunTime:0.007290s ]

[ 2017-07-13T16:57:35+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-07-13T16:57:35+08:00 ] 127.0.0.1 /Auth/role
[ 2017-07-13T16:57:35+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006623s ]
[ 2017-07-13T16:57:35+08:00 ] /Auth/role | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.008471s ]
[ 2017-07-13T16:57:35+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006487s ]
[ 2017-07-13T16:57:35+08:00 ] /Auth/role | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.005256s ]
[ 2017-07-13T16:57:35+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005161s ]
[ 2017-07-13T16:57:35+08:00 ] /Auth/role | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006488s ]
[ 2017-07-13T16:57:35+08:00 ] /Auth/role | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.005289s ]
[ 2017-07-13T16:57:35+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005433s ]
[ 2017-07-13T16:57:35+08:00 ] /Auth/role | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.006166s ]
[ 2017-07-13T16:57:35+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM auth_type at [ RunTime:0.004807s ]
[ 2017-07-13T16:57:35+08:00 ] /Auth/role | SQL: SELECT at.*,u.names as adduser_name FROM auth_type at LEFT JOIN user u on u.id=at.adduser WHERE ( at.businessid = '35' ) ORDER BY at.timeadd desc  [ RunTime:0.005602s ]

[ 2017-07-13T16:59:23+08:00 ] 127.0.0.1 /
[ 2017-07-13T16:59:23+08:00 ] / | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.007585s ]
[ 2017-07-13T16:59:23+08:00 ] / | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005725s ]
[ 2017-07-13T16:59:23+08:00 ] / | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.008225s ]
[ 2017-07-13T16:59:23+08:00 ] / | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.005936s ]
[ 2017-07-13T16:59:23+08:00 ] / | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005784s ]
[ 2017-07-13T16:59:23+08:00 ] / | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.008494s ]
[ 2017-07-13T16:59:23+08:00 ] / | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.006319s ]
[ 2017-07-13T16:59:23+08:00 ] / | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005990s ]
[ 2017-07-13T16:59:23+08:00 ] / | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.006154s ]

[ 2017-07-13T16:59:23+08:00 ] 127.0.0.1 /Public/getJsMenu.html?is_menu=1
[ 2017-07-13T16:59:23+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.007359s ]
[ 2017-07-13T16:59:23+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005727s ]
[ 2017-07-13T16:59:23+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007247s ]
[ 2017-07-13T16:59:23+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.005848s ]
[ 2017-07-13T16:59:23+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.006403s ]
[ 2017-07-13T16:59:23+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005761s ]
[ 2017-07-13T16:59:23+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.008156s ]
[ 2017-07-13T16:59:23+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.005978s ]
[ 2017-07-13T16:59:23+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005664s ]
[ 2017-07-13T16:59:23+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.006467s ]
[ 2017-07-13T16:59:23+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT * FROM `auth_rule` WHERE pid=0 and status=1 and groupid='3' ORDER BY sort desc,timeadd asc  [ RunTime:0.007175s ]

[ 2017-07-13T16:59:23+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-07-13T16:59:24+08:00 ] 127.0.0.1 /Auth/role
[ 2017-07-13T16:59:24+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006926s ]
[ 2017-07-13T16:59:24+08:00 ] /Auth/role | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.006696s ]
[ 2017-07-13T16:59:24+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006517s ]
[ 2017-07-13T16:59:24+08:00 ] /Auth/role | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.211744s ]
[ 2017-07-13T16:59:24+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.006287s ]
[ 2017-07-13T16:59:24+08:00 ] /Auth/role | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007264s ]
[ 2017-07-13T16:59:24+08:00 ] /Auth/role | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.005320s ]
[ 2017-07-13T16:59:24+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005452s ]
[ 2017-07-13T16:59:24+08:00 ] /Auth/role | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.005186s ]
[ 2017-07-13T16:59:24+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM auth_type at [ RunTime:0.005137s ]
[ 2017-07-13T16:59:24+08:00 ] /Auth/role | SQL: SELECT at.*,u.names as adduser_name FROM auth_type at LEFT JOIN user u on u.id=at.adduser WHERE ( at.businessid = '35' ) ORDER BY at.timeadd desc  [ RunTime:0.006038s ]

[ 2017-07-13T16:59:35+08:00 ] 127.0.0.1 /
[ 2017-07-13T16:59:35+08:00 ] / | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006280s ]
[ 2017-07-13T16:59:35+08:00 ] / | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005233s ]
[ 2017-07-13T16:59:35+08:00 ] / | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006368s ]
[ 2017-07-13T16:59:35+08:00 ] / | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.005606s ]
[ 2017-07-13T16:59:35+08:00 ] / | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005631s ]
[ 2017-07-13T16:59:35+08:00 ] / | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006793s ]
[ 2017-07-13T16:59:35+08:00 ] / | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.005737s ]
[ 2017-07-13T16:59:35+08:00 ] / | SQL: SHOW COLUMNS FROM user u [ RunTime:0.004740s ]
[ 2017-07-13T16:59:35+08:00 ] / | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.005763s ]

[ 2017-07-13T16:59:35+08:00 ] 127.0.0.1 /Public/getJsMenu.html?is_menu=1
[ 2017-07-13T16:59:35+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.008127s ]
[ 2017-07-13T16:59:35+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005427s ]
[ 2017-07-13T16:59:35+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006398s ]
[ 2017-07-13T16:59:35+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.006020s ]
[ 2017-07-13T16:59:35+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.005644s ]
[ 2017-07-13T16:59:35+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005205s ]
[ 2017-07-13T16:59:35+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007351s ]
[ 2017-07-13T16:59:35+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.005492s ]
[ 2017-07-13T16:59:35+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM user u [ RunTime:0.006144s ]
[ 2017-07-13T16:59:35+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.006139s ]
[ 2017-07-13T16:59:35+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT * FROM `auth_rule` WHERE pid=0 and status=1 and groupid='3' ORDER BY sort desc,timeadd asc  [ RunTime:0.007016s ]

[ 2017-07-13T16:59:35+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-07-13T16:59:35+08:00 ] 127.0.0.1 /Auth/role
[ 2017-07-13T16:59:35+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.007707s ]
[ 2017-07-13T16:59:35+08:00 ] /Auth/role | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005711s ]
[ 2017-07-13T16:59:35+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007789s ]
[ 2017-07-13T16:59:35+08:00 ] /Auth/role | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.006130s ]
