[ 2017-07-05T10:54:32+08:00 ] 127.0.0.1 /MemberMsg/index
[ 2017-07-05T10:54:32+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006942s ]
[ 2017-07-05T11:02:06+08:00 ] /MemberMsg/getMessage.html | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.005417s ]
[ 2017-07-05T11:02:06+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.006045s ]
[ 2017-07-05T11:02:06+08:00 ] /MemberMsg/getMessage.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006664s ]
[ 2017-07-05T11:02:06+08:00 ] /MemberMsg/getMessage.html | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.005563s ]
[ 2017-07-05T11:02:06+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM user u [ RunTime:0.004605s ]
[ 2017-07-05T11:02:06+08:00 ] /MemberMsg/getMessage.html | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.005612s ]
[ 2017-07-05T11:02:06+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.006624s ]
[ 2017-07-05T11:02:06+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM welive_msg msg [ RunTime:0.005693s ]
[ 2017-07-05T11:02:06+08:00 ] /MemberMsg/getMessage.html | SQL: SELECT * FROM welive_msg msg WHERE ( msg.type = 0 ) AND ( msg.fro_to_id LIKE '8_9' ) ORDER BY msg.created desc  [ RunTime:0.005827s ]
[ 2017-07-05T11:02:06+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM `welive_msg` [ RunTime:0.006233s ]
[ 2017-07-05T11:02:06+08:00 ] /MemberMsg/getMessage.html | SQL: UPDATE `welive_msg` SET `type`=1 WHERE ( `id` IN () ) [ RunTime:0.005359s ]

[ 2017-07-05T11:02:09+08:00 ] 127.0.0.1 /MemberMsg/index
[ 2017-07-05T11:02:09+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006460s ]
[ 2017-07-05T11:02:09+08:00 ] /MemberMsg/index | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005452s ]
[ 2017-07-05T11:02:09+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006577s ]
[ 2017-07-05T11:02:09+08:00 ] /MemberMsg/index | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.005214s ]
[ 2017-07-05T11:02:09+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005362s ]
[ 2017-07-05T11:02:09+08:00 ] /MemberMsg/index | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006686s ]
[ 2017-07-05T11:02:09+08:00 ] /MemberMsg/index | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.005923s ]
[ 2017-07-05T11:02:09+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005253s ]
[ 2017-07-05T11:02:09+08:00 ] /MemberMsg/index | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.005800s ]
[ 2017-07-05T11:02:09+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `welive_msg` [ RunTime:0.006302s ]
[ 2017-07-05T11:02:09+08:00 ] /MemberMsg/index | SQL: SELECT `fro_to_id`,max(created) max_created FROM `welive_msg` WHERE ( `fro_to_id` LIKE '%\\_9' ) GROUP BY fro_to_id ORDER BY type asc,created asc  [ RunTime:0.005963s ]
[ 2017-07-05T11:02:09+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM member m [ RunTime:0.006007s ]
[ 2017-07-05T11:02:09+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '8' ) LIMIT 1   [ RunTime:0.006308s ]
[ 2017-07-05T11:02:09+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '8_9' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.005942s ]
[ 2017-07-05T11:02:09+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '6' ) LIMIT 1   [ RunTime:0.006184s ]
[ 2017-07-05T11:02:09+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '6_9' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.005972s ]
[ 2017-07-05T11:02:09+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '27' ) LIMIT 1   [ RunTime:0.005906s ]
[ 2017-07-05T11:02:09+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '27_9' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.007313s ]

[ 2017-07-05T11:02:11+08:00 ] 127.0.0.1 /MemberMsg/getMessage.html
[ 2017-07-05T11:02:11+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006619s ]
[ 2017-07-05T11:02:11+08:00 ] /MemberMsg/getMessage.html | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.004823s ]
[ 2017-07-05T11:02:11+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006817s ]
[ 2017-07-05T11:02:11+08:00 ] /MemberMsg/getMessage.html | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.005298s ]
[ 2017-07-05T11:02:11+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005895s ]
[ 2017-07-05T11:02:11+08:00 ] /MemberMsg/getMessage.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006622s ]
[ 2017-07-05T11:02:11+08:00 ] /MemberMsg/getMessage.html | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.004827s ]
[ 2017-07-05T11:02:11+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005438s ]
[ 2017-07-05T11:02:11+08:00 ] /MemberMsg/getMessage.html | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.005370s ]
[ 2017-07-05T11:02:11+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.005460s ]
[ 2017-07-05T11:02:11+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM welive_msg msg [ RunTime:0.005458s ]
[ 2017-07-05T11:02:11+08:00 ] /MemberMsg/getMessage.html | SQL: SELECT * FROM welive_msg msg WHERE ( msg.type = 0 ) AND ( msg.fro_to_id LIKE '8_9' ) ORDER BY msg.created desc  [ RunTime:0.005356s ]
[ 2017-07-05T11:02:11+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM `welive_msg` [ RunTime:0.006331s ]
[ 2017-07-05T11:02:11+08:00 ] /MemberMsg/getMessage.html | SQL: UPDATE `welive_msg` SET `type`=1 WHERE ( `id` IN () ) [ RunTime:0.005588s ]

[ 2017-07-05T11:02:15+08:00 ] 127.0.0.1 /MemberMsg/index
[ 2017-07-05T11:02:15+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.005512s ]
[ 2017-07-05T11:02:15+08:00 ] /MemberMsg/index | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.004980s ]
[ 2017-07-05T11:02:15+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.005606s ]
[ 2017-07-05T11:02:15+08:00 ] /MemberMsg/index | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.005522s ]
[ 2017-07-05T11:02:15+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005041s ]
[ 2017-07-05T11:02:15+08:00 ] /MemberMsg/index | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006255s ]
[ 2017-07-05T11:02:15+08:00 ] /MemberMsg/index | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.005364s ]
[ 2017-07-05T11:02:15+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM user u [ RunTime:0.004743s ]
[ 2017-07-05T11:02:15+08:00 ] /MemberMsg/index | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.004993s ]
[ 2017-07-05T11:02:15+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `welive_msg` [ RunTime:0.006105s ]
[ 2017-07-05T11:02:15+08:00 ] /MemberMsg/index | SQL: SELECT `fro_to_id`,max(created) max_created FROM `welive_msg` WHERE ( `fro_to_id` LIKE '%\\_9' ) GROUP BY fro_to_id ORDER BY type asc,created asc  [ RunTime:0.005741s ]
[ 2017-07-05T11:02:15+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM member m [ RunTime:0.004937s ]
[ 2017-07-05T11:02:15+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '8' ) LIMIT 1   [ RunTime:0.005272s ]
[ 2017-07-05T11:02:15+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '8_9' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.004891s ]
[ 2017-07-05T11:02:15+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '6' ) LIMIT 1   [ RunTime:0.005578s ]
[ 2017-07-05T11:02:15+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '6_9' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.005344s ]
[ 2017-07-05T11:02:15+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '27' ) LIMIT 1   [ RunTime:0.005046s ]
[ 2017-07-05T11:02:15+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '27_9' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.004948s ]

[ 2017-07-05T11:02:16+08:00 ] 127.0.0.1 /MemberMsg/getMessage.html
[ 2017-07-05T11:02:16+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.005423s ]
[ 2017-07-05T11:02:16+08:00 ] /MemberMsg/getMessage.html | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.004747s ]
[ 2017-07-05T11:02:16+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.005747s ]
[ 2017-07-05T11:02:16+08:00 ] /MemberMsg/getMessage.html | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.004529s ]
[ 2017-07-05T11:02:16+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.012260s ]
[ 2017-07-05T11:02:16+08:00 ] /MemberMsg/getMessage.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007146s ]
[ 2017-07-05T11:02:16+08:00 ] /MemberMsg/getMessage.html | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.005354s ]
[ 2017-07-05T11:02:16+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005463s ]
[ 2017-07-05T11:02:16+08:00 ] /MemberMsg/getMessage.html | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.006403s ]
[ 2017-07-05T11:02:16+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.006861s ]
[ 2017-07-05T11:02:16+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM welive_msg msg [ RunTime:0.004963s ]
[ 2017-07-05T11:02:16+08:00 ] /MemberMsg/getMessage.html | SQL: SELECT * FROM welive_msg msg WHERE ( msg.type = 0 ) AND ( msg.fro_to_id LIKE '8_9' ) ORDER BY msg.created desc  [ RunTime:0.005957s ]
[ 2017-07-05T11:02:16+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM `welive_msg` [ RunTime:0.006753s ]
[ 2017-07-05T11:02:16+08:00 ] /MemberMsg/getMessage.html | SQL: UPDATE `welive_msg` SET `type`=1 WHERE ( `id` IN () ) [ RunTime:0.005121s ]

[ 2017-07-05T11:02:21+08:00 ] 127.0.0.1 /MemberMsg/getMessage.html
[ 2017-07-05T11:02:21+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006371s ]
[ 2017-07-05T11:02:21+08:00 ] /MemberMsg/getMessage.html | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005105s ]
[ 2017-07-05T11:02:21+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006180s ]
[ 2017-07-05T11:02:21+08:00 ] /MemberMsg/getMessage.html | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.005300s ]
[ 2017-07-05T11:02:21+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005072s ]
[ 2017-07-05T11:02:21+08:00 ] /MemberMsg/getMessage.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006648s ]
[ 2017-07-05T11:02:21+08:00 ] /MemberMsg/getMessage.html | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.004483s ]
[ 2017-07-05T11:02:21+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005676s ]
[ 2017-07-05T11:02:21+08:00 ] /MemberMsg/getMessage.html | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.004942s ]
[ 2017-07-05T11:02:21+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.005235s ]
[ 2017-07-05T11:02:21+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM welive_msg msg [ RunTime:0.005469s ]
[ 2017-07-05T11:02:21+08:00 ] /MemberMsg/getMessage.html | SQL: SELECT * FROM welive_msg msg WHERE ( msg.type = 0 ) AND ( msg.fro_to_id LIKE '8_9' ) ORDER BY msg.created desc  [ RunTime:0.005304s ]
[ 2017-07-05T11:02:21+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM `welive_msg` [ RunTime:0.006416s ]
[ 2017-07-05T11:02:21+08:00 ] /MemberMsg/getMessage.html | SQL: UPDATE `welive_msg` SET `type`=1 WHERE ( `id` IN () ) [ RunTime:0.004690s ]

[ 2017-07-05T11:02:21+08:00 ] 127.0.0.1 /MemberMsg/index
[ 2017-07-05T11:02:21+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.005865s ]
[ 2017-07-05T11:02:21+08:00 ] /MemberMsg/index | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005492s ]
[ 2017-07-05T11:02:21+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.005663s ]
[ 2017-07-05T11:02:21+08:00 ] /MemberMsg/index | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.005926s ]
[ 2017-07-05T11:02:21+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.004681s ]
[ 2017-07-05T11:02:21+08:00 ] /MemberMsg/index | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006212s ]
[ 2017-07-05T11:02:21+08:00 ] /MemberMsg/index | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.004647s ]
[ 2017-07-05T11:02:21+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005181s ]
[ 2017-07-05T11:02:21+08:00 ] /MemberMsg/index | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.004796s ]
[ 2017-07-05T11:02:21+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `welive_msg` [ RunTime:0.006468s ]
[ 2017-07-05T11:02:21+08:00 ] /MemberMsg/index | SQL: SELECT `fro_to_id`,max(created) max_created FROM `welive_msg` WHERE ( `fro_to_id` LIKE '%\\_9' ) GROUP BY fro_to_id ORDER BY type asc,created asc  [ RunTime:0.005839s ]
[ 2017-07-05T11:02:21+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM member m [ RunTime:0.004454s ]
[ 2017-07-05T11:02:21+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '8' ) LIMIT 1   [ RunTime:0.005278s ]
[ 2017-07-05T11:02:21+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '8_9' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.005050s ]
[ 2017-07-05T11:02:21+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '6' ) LIMIT 1   [ RunTime:0.004884s ]
[ 2017-07-05T11:02:21+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '6_9' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.005419s ]
[ 2017-07-05T11:02:21+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '27' ) LIMIT 1   [ RunTime:0.004994s ]
[ 2017-07-05T11:02:21+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '27_9' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.004564s ]

[ 2017-07-05T11:02:26+08:00 ] 127.0.0.1 /MemberMsg/getMessage.html
[ 2017-07-05T11:02:26+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006427s ]
[ 2017-07-05T11:02:26+08:00 ] /MemberMsg/getMessage.html | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.006338s ]
[ 2017-07-05T11:02:26+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006262s ]
[ 2017-07-05T11:02:26+08:00 ] /MemberMsg/getMessage.html | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.007640s ]
[ 2017-07-05T11:02:26+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005405s ]
[ 2017-07-05T11:02:26+08:00 ] /MemberMsg/getMessage.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006606s ]
[ 2017-07-05T11:02:26+08:00 ] /MemberMsg/getMessage.html | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.005710s ]
[ 2017-07-05T11:02:26+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM user u [ RunTime:0.006875s ]
[ 2017-07-05T11:02:26+08:00 ] /MemberMsg/getMessage.html | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.006009s ]
[ 2017-07-05T11:02:26+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.008117s ]
[ 2017-07-05T11:02:26+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM welive_msg msg [ RunTime:0.006042s ]
[ 2017-07-05T11:02:26+08:00 ] /MemberMsg/getMessage.html | SQL: SELECT * FROM welive_msg msg WHERE ( msg.type = 0 ) AND ( msg.fro_to_id LIKE '8_9' ) ORDER BY msg.created desc  [ RunTime:0.005692s ]
[ 2017-07-05T11:02:26+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM `welive_msg` [ RunTime:0.006770s ]
[ 2017-07-05T11:02:26+08:00 ] /MemberMsg/getMessage.html | SQL: UPDATE `welive_msg` SET `type`=1 WHERE ( `id` IN () ) [ RunTime:0.005347s ]

[ 2017-07-05T11:02:27+08:00 ] 127.0.0.1 /MemberMsg/index
[ 2017-07-05T11:02:27+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006398s ]
[ 2017-07-05T11:02:27+08:00 ] /MemberMsg/index | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.006383s ]
[ 2017-07-05T11:02:27+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006554s ]
[ 2017-07-05T11:02:27+08:00 ] /MemberMsg/index | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.005914s ]
[ 2017-07-05T11:02:27+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005977s ]
[ 2017-07-05T11:02:27+08:00 ] /MemberMsg/index | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007066s ]
[ 2017-07-05T11:02:27+08:00 ] /MemberMsg/index | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.005459s ]
[ 2017-07-05T11:02:27+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM user u [ RunTime:0.006066s ]
[ 2017-07-05T11:02:27+08:00 ] /MemberMsg/index | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.006231s ]
[ 2017-07-05T11:02:27+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM `welive_msg` [ RunTime:0.006552s ]
[ 2017-07-05T11:02:27+08:00 ] /MemberMsg/index | SQL: SELECT `fro_to_id`,max(created) max_created FROM `welive_msg` WHERE ( `fro_to_id` LIKE '%\\_9' ) GROUP BY fro_to_id ORDER BY type asc,created asc  [ RunTime:0.005967s ]
[ 2017-07-05T11:02:27+08:00 ] /MemberMsg/index | SQL: SHOW COLUMNS FROM member m [ RunTime:0.005871s ]
[ 2017-07-05T11:02:27+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '8' ) LIMIT 1   [ RunTime:0.005883s ]
[ 2017-07-05T11:02:27+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '8_9' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.006327s ]
[ 2017-07-05T11:02:27+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '6' ) LIMIT 1   [ RunTime:0.006371s ]
[ 2017-07-05T11:02:27+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '6_9' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.005978s ]
[ 2017-07-05T11:02:27+08:00 ] /MemberMsg/index | SQL: SELECT m.id,mi.names,m.username,m.mobile FROM member m LEFT JOIN member_info mi on mi.memberid = m.id WHERE ( m.id = '27' ) LIMIT 1   [ RunTime:0.006425s ]
[ 2017-07-05T11:02:27+08:00 ] /MemberMsg/index | SQL: SELECT COUNT(*) AS tp_count FROM `welive_msg` WHERE ( `fro_to_id` = '27_9' ) AND ( `type` = 0 ) LIMIT 1   [ RunTime:0.005901s ]

[ 2017-07-05T11:02:31+08:00 ] 127.0.0.1 /MemberMsg/getMessage.html
[ 2017-07-05T11:02:31+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006601s ]
[ 2017-07-05T11:02:31+08:00 ] /MemberMsg/getMessage.html | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.006785s ]
[ 2017-07-05T11:02:31+08:00 ] /MemberMsg/getMessage.html | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006816s ]
