[ 2017-07-03T15:22:54+08:00 ] /Auth/processEdit | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006711s ]
[ 2017-07-03T15:22:54+08:00 ] /Auth/processEdit | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.005293s ]
[ 2017-07-03T15:22:54+08:00 ] /Auth/processEdit | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005436s ]
[ 2017-07-03T15:22:54+08:00 ] /Auth/processEdit | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.005675s ]

[ 2017-07-03T15:26:10+08:00 ] 127.0.0.1 /Auth/process
[ 2017-07-03T15:26:10+08:00 ] /Auth/process | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.005943s ]
[ 2017-07-03T15:26:10+08:00 ] /Auth/process | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005064s ]
[ 2017-07-03T15:26:10+08:00 ] /Auth/process | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006410s ]
[ 2017-07-03T15:26:10+08:00 ] /Auth/process | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.004868s ]
[ 2017-07-03T15:26:10+08:00 ] /Auth/process | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005035s ]
[ 2017-07-03T15:26:10+08:00 ] /Auth/process | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006497s ]
[ 2017-07-03T15:26:10+08:00 ] /Auth/process | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.004924s ]
[ 2017-07-03T15:26:10+08:00 ] /Auth/process | SQL: SHOW COLUMNS FROM user u [ RunTime:0.004991s ]
[ 2017-07-03T15:26:10+08:00 ] /Auth/process | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.005734s ]

[ 2017-07-03T15:26:11+08:00 ] 127.0.0.1 /Auth/processEdit
[ 2017-07-03T15:26:11+08:00 ] /Auth/processEdit | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.005853s ]
[ 2017-07-03T15:26:11+08:00 ] /Auth/processEdit | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.003925s ]
[ 2017-07-03T15:26:11+08:00 ] /Auth/processEdit | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.004975s ]
[ 2017-07-03T15:26:11+08:00 ] /Auth/processEdit | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.004216s ]
[ 2017-07-03T15:26:11+08:00 ] /Auth/processEdit | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.003792s ]
[ 2017-07-03T15:26:11+08:00 ] /Auth/processEdit | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006090s ]
[ 2017-07-03T15:26:11+08:00 ] /Auth/processEdit | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.003810s ]
[ 2017-07-03T15:26:11+08:00 ] /Auth/processEdit | SQL: SHOW COLUMNS FROM user u [ RunTime:0.004210s ]
[ 2017-07-03T15:26:11+08:00 ] /Auth/processEdit | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.004907s ]

[ 2017-07-03T15:26:19+08:00 ] 127.0.0.1 /
[ 2017-07-03T15:26:19+08:00 ] / | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006262s ]
[ 2017-07-03T15:26:19+08:00 ] / | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005212s ]
[ 2017-07-03T15:26:19+08:00 ] / | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.005719s ]
[ 2017-07-03T15:26:19+08:00 ] / | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.004886s ]
[ 2017-07-03T15:26:19+08:00 ] / | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.004550s ]
[ 2017-07-03T15:26:19+08:00 ] / | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.005748s ]
[ 2017-07-03T15:26:19+08:00 ] / | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.004464s ]
[ 2017-07-03T15:26:19+08:00 ] / | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005240s ]
[ 2017-07-03T15:26:19+08:00 ] / | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.005374s ]

[ 2017-07-03T15:26:19+08:00 ] 127.0.0.1 /Public/getJsMenu.html?is_menu=1
[ 2017-07-03T15:26:19+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006066s ]
[ 2017-07-03T15:26:19+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005584s ]
[ 2017-07-03T15:26:19+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.005850s ]
[ 2017-07-03T15:26:19+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.005365s ]
[ 2017-07-03T15:26:19+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.005004s ]
[ 2017-07-03T15:26:19+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.004394s ]
[ 2017-07-03T15:26:19+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006575s ]
[ 2017-07-03T15:26:19+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.004414s ]
[ 2017-07-03T15:26:19+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM user u [ RunTime:0.004824s ]
[ 2017-07-03T15:26:19+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.004638s ]
[ 2017-07-03T15:26:19+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT * FROM `auth_rule` WHERE pid=0 and status=1 and groupid='3' ORDER BY sort desc,timeadd asc  [ RunTime:0.006096s ]

[ 2017-07-03T15:26:19+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-07-03T15:26:19+08:00 ] 127.0.0.1 /Auth/process
[ 2017-07-03T15:26:19+08:00 ] /Auth/process | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006575s ]
[ 2017-07-03T15:26:19+08:00 ] /Auth/process | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.006159s ]
[ 2017-07-03T15:26:19+08:00 ] /Auth/process | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007665s ]
[ 2017-07-03T15:26:19+08:00 ] /Auth/process | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.005727s ]
[ 2017-07-03T15:26:19+08:00 ] /Auth/process | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005644s ]
[ 2017-07-03T15:26:19+08:00 ] /Auth/process | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007391s ]
[ 2017-07-03T15:26:19+08:00 ] /Auth/process | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.005708s ]
[ 2017-07-03T15:26:19+08:00 ] /Auth/process | SQL: SHOW COLUMNS FROM user u [ RunTime:0.006294s ]
[ 2017-07-03T15:26:19+08:00 ] /Auth/process | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.006347s ]

[ 2017-07-03T15:26:23+08:00 ] 127.0.0.1 /Auth/role
[ 2017-07-03T15:26:23+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.005914s ]
[ 2017-07-03T15:26:23+08:00 ] /Auth/role | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005972s ]
[ 2017-07-03T15:26:23+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006576s ]
[ 2017-07-03T15:26:23+08:00 ] /Auth/role | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.005716s ]
[ 2017-07-03T15:26:23+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005345s ]
[ 2017-07-03T15:26:23+08:00 ] /Auth/role | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006641s ]
[ 2017-07-03T15:26:23+08:00 ] /Auth/role | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.004913s ]
[ 2017-07-03T15:26:23+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM user u [ RunTime:0.004862s ]
[ 2017-07-03T15:26:23+08:00 ] /Auth/role | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.005715s ]
[ 2017-07-03T15:26:23+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM auth_type at [ RunTime:0.005230s ]
[ 2017-07-03T15:26:23+08:00 ] /Auth/role | SQL: SELECT at.*,u.names as adduser_name FROM auth_type at LEFT JOIN user u on u.id=at.adduser WHERE ( at.businessid = '25' ) ORDER BY at.timeadd desc  [ RunTime:0.006275s ]

[ 2017-07-03T15:26:23+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-07-03T15:26:38+08:00 ] 127.0.0.1 /Auth/user
[ 2017-07-03T15:26:38+08:00 ] /Auth/user | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006138s ]
[ 2017-07-03T15:26:38+08:00 ] /Auth/user | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.004890s ]
[ 2017-07-03T15:26:38+08:00 ] /Auth/user | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007910s ]
[ 2017-07-03T15:26:38+08:00 ] /Auth/user | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.005521s ]
[ 2017-07-03T15:26:38+08:00 ] /Auth/user | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005982s ]
[ 2017-07-03T15:26:38+08:00 ] /Auth/user | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006971s ]
[ 2017-07-03T15:26:38+08:00 ] /Auth/user | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.004302s ]
[ 2017-07-03T15:26:38+08:00 ] /Auth/user | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005567s ]
[ 2017-07-03T15:26:38+08:00 ] /Auth/user | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.004540s ]
[ 2017-07-03T15:26:38+08:00 ] /Auth/user | SQL: SELECT u.*,au.names as adduser_name,at.title as type_name FROM user u LEFT JOIN user au on au.id=u.adduser LEFT JOIN auth_type at on at.id=u.typeid WHERE ( u.businessid = '25' ) ORDER BY u.timeadd desc  [ RunTime:0.005799s ]

[ 2017-07-03T15:26:50+08:00 ] 127.0.0.1 /
[ 2017-07-03T15:26:50+08:00 ] / | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.007403s ]
[ 2017-07-03T15:26:50+08:00 ] / | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.006061s ]
[ 2017-07-03T15:26:50+08:00 ] / | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006879s ]
[ 2017-07-03T15:26:50+08:00 ] / | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.006418s ]
[ 2017-07-03T15:26:50+08:00 ] / | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005421s ]
[ 2017-07-03T15:26:50+08:00 ] / | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007639s ]
[ 2017-07-03T15:26:50+08:00 ] / | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.005952s ]
[ 2017-07-03T15:26:50+08:00 ] / | SQL: SHOW COLUMNS FROM user u [ RunTime:0.006219s ]
[ 2017-07-03T15:26:50+08:00 ] / | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.005484s ]

[ 2017-07-03T15:26:50+08:00 ] 127.0.0.1 /Public/getJsMenu.html?is_menu=1
[ 2017-07-03T15:26:50+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006837s ]
[ 2017-07-03T15:26:50+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005578s ]
[ 2017-07-03T15:26:50+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006656s ]
[ 2017-07-03T15:26:50+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.006257s ]
[ 2017-07-03T15:26:50+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.006272s ]
[ 2017-07-03T15:26:50+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005927s ]
[ 2017-07-03T15:26:50+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006901s ]
[ 2017-07-03T15:26:50+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.005694s ]
[ 2017-07-03T15:26:50+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005329s ]
[ 2017-07-03T15:26:50+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.005415s ]
[ 2017-07-03T15:26:50+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT * FROM `auth_rule` WHERE pid=0 and status=1 and groupid='3' ORDER BY sort desc,timeadd asc  [ RunTime:0.007007s ]

[ 2017-07-03T15:26:50+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-07-03T15:26:51+08:00 ] 127.0.0.1 /Auth/user
[ 2017-07-03T15:26:51+08:00 ] /Auth/user | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006722s ]
[ 2017-07-03T15:26:51+08:00 ] /Auth/user | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005197s ]
[ 2017-07-03T15:26:51+08:00 ] /Auth/user | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006490s ]
[ 2017-07-03T15:26:51+08:00 ] /Auth/user | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.004778s ]
[ 2017-07-03T15:26:51+08:00 ] /Auth/user | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.004968s ]
[ 2017-07-03T15:26:51+08:00 ] /Auth/user | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006661s ]
[ 2017-07-03T15:26:51+08:00 ] /Auth/user | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.004904s ]
[ 2017-07-03T15:26:51+08:00 ] /Auth/user | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005172s ]
[ 2017-07-03T15:26:51+08:00 ] /Auth/user | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.004975s ]
[ 2017-07-03T15:26:51+08:00 ] /Auth/user | SQL: SELECT u.*,au.names as adduser_name,at.title as type_name FROM user u LEFT JOIN user au on au.id=u.adduser LEFT JOIN auth_type at on at.id=u.typeid WHERE ( u.businessid = '25' ) ORDER BY u.timeadd desc  [ RunTime:0.006757s ]

[ 2017-07-03T15:26:52+08:00 ] 127.0.0.1 /Auth/role
[ 2017-07-03T15:26:52+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006408s ]
[ 2017-07-03T15:26:52+08:00 ] /Auth/role | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.004817s ]
[ 2017-07-03T15:26:52+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006675s ]
[ 2017-07-03T15:26:52+08:00 ] /Auth/role | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.005373s ]
[ 2017-07-03T15:26:52+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.004595s ]
[ 2017-07-03T15:26:52+08:00 ] /Auth/role | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006086s ]
[ 2017-07-03T15:26:52+08:00 ] /Auth/role | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.004509s ]
[ 2017-07-03T15:26:52+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM user u [ RunTime:0.004568s ]
[ 2017-07-03T15:26:52+08:00 ] /Auth/role | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.005614s ]
[ 2017-07-03T15:26:52+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM auth_type at [ RunTime:0.004790s ]
[ 2017-07-03T15:26:52+08:00 ] /Auth/role | SQL: SELECT at.*,u.names as adduser_name FROM auth_type at LEFT JOIN user u on u.id=at.adduser WHERE ( at.businessid = '25' ) ORDER BY at.timeadd desc  [ RunTime:0.007236s ]

[ 2017-07-03T15:26:52+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-07-03T15:27:00+08:00 ] 127.0.0.1 /
[ 2017-07-03T15:27:00+08:00 ] / | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.007017s ]
[ 2017-07-03T15:27:00+08:00 ] / | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005349s ]
[ 2017-07-03T15:27:00+08:00 ] / | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007205s ]
[ 2017-07-03T15:27:00+08:00 ] / | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.005678s ]
[ 2017-07-03T15:27:00+08:00 ] / | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005334s ]
[ 2017-07-03T15:27:00+08:00 ] / | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.008013s ]
[ 2017-07-03T15:27:00+08:00 ] / | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.006009s ]
[ 2017-07-03T15:27:00+08:00 ] / | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005211s ]
[ 2017-07-03T15:27:00+08:00 ] / | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.005575s ]

[ 2017-07-03T15:27:01+08:00 ] 127.0.0.1 /Public/getJsMenu.html?is_menu=1
[ 2017-07-03T15:27:00+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.005737s ]
[ 2017-07-03T15:27:00+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005317s ]
[ 2017-07-03T15:27:00+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006631s ]
[ 2017-07-03T15:27:01+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.004848s ]
[ 2017-07-03T15:27:01+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.005141s ]
[ 2017-07-03T15:27:01+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.004358s ]
[ 2017-07-03T15:27:01+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006826s ]
[ 2017-07-03T15:27:01+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.004938s ]
[ 2017-07-03T15:27:01+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005017s ]
[ 2017-07-03T15:27:01+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.004906s ]
[ 2017-07-03T15:27:01+08:00 ] /Public/getJsMenu.html?is_menu=1 | SQL: SELECT * FROM `auth_rule` WHERE pid=0 and status=1 and groupid='3' ORDER BY sort desc,timeadd asc  [ RunTime:0.006148s ]

[ 2017-07-03T15:27:01+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-07-03T15:27:01+08:00 ] 127.0.0.1 /Auth/role
[ 2017-07-03T15:27:01+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006882s ]
[ 2017-07-03T15:27:01+08:00 ] /Auth/role | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.006111s ]
[ 2017-07-03T15:27:01+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007250s ]
[ 2017-07-03T15:27:01+08:00 ] /Auth/role | SQL: SELECT `groupid` FROM `user` WHERE id='9' LIMIT 1   [ RunTime:0.006216s ]
[ 2017-07-03T15:27:01+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.006452s ]
[ 2017-07-03T15:27:01+08:00 ] /Auth/role | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007620s ]
[ 2017-07-03T15:27:01+08:00 ] /Auth/role | SQL: SELECT `typeid` FROM `user` WHERE id=9 LIMIT 1   [ RunTime:0.005828s ]
[ 2017-07-03T15:27:01+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005814s ]
[ 2017-07-03T15:27:01+08:00 ] /Auth/role | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=9 and at.status=1 LIMIT 1   [ RunTime:0.006735s ]
[ 2017-07-03T15:27:01+08:00 ] /Auth/role | SQL: SHOW COLUMNS FROM auth_type at [ RunTime:0.006601s ]
[ 2017-07-03T15:27:01+08:00 ] /Auth/role | SQL: SELECT at.*,u.names as adduser_name FROM auth_type at LEFT JOIN user u on u.id=at.adduser WHERE ( at.businessid = '25' ) ORDER BY at.timeadd desc  [ RunTime:0.007131s ]

[ 2017-07-03T15:27:03+08:00 ] 127.0.0.1 /Auth/role?role_name=&sub=%E6%9F%A5%E8%AF%A2&__hash__=8c48d78096a13801f3ad29ee61f23a57_b9f2b19fe4ca028470d0843ef96b7230
[ 2017-07-03T15:27:03+08:00 ] /Auth/role?role_name=&sub=%E6%9F%A5%E8%AF%A2&__hash__=8c48d78096a13801f3ad29ee61f23a57_b9f2b19fe4ca028470d0843ef96b7230 | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.005312s ]
[ 2017-07-03T15:27:03+08:00 ] /Auth/role?role_name=&sub=%E6%9F%A5%E8%AF%A2&__hash__=8c48d78096a13801f3ad29ee61f23a57_b9f2b19fe4ca028470d0843ef96b7230 | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.004477s ]
