[ 2017-07-12T09:13:42+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-07-12T09:17:59+08:00 ] /Overdue/index | SQL: SELECT tender.*,allot.id as loan_allot_id,allot.late_fee,allot.start_time,allot.end_time,allot.back_real_time,allot.late_days,allot.back_real_money,allot.repayment_money,allot.status as allot_status,bus.companyname as bus_companyname,bus.id as business_company_id,bus.business_number,cha.companyname as cha_companyname,cha.id as channel_company_id,bus_l.name as bus_l_name,bus_l.capital_loan_id,bus_l.periode_rate,bus_l.late_periode_rate,if(bus_l.loan_repayment_id=2,'本息到付','') as repayment_name,m.mobile,mi.names,concat(lp.periode,lp.unit) as lp_name,mi.certiNumber,case when tender.status=1 and tender.is_sign=0 and tender.is_approve=0 and allot.status=0 then '待审核'  when tender.status=1 and tender.is_sign=0 and tender.is_approve=1 and allot.status=0 then '待签约'  when tender.status=1 and tender.is_sign=1 and tender.is_approve=1 and allot.status=0 then '待打款'  when tender.status=2 and tender.is_sign=1 and tender.is_approve=1 and allot.status=0 then '待还款'  when tender.status=2 and tender.is_sign=1 and tender.is_approve=1 and allot.status=1 then '已结清'  when tender.status=3 then  '已拒单' end as order_status_name FROM loan_tender tender,loan_allot allot,member m,member_info mi,business_loan bus_l,loan_periode lp,business_channel bc,business_company bus,channel_company cha WHERE ( bus.id = '35' ) AND (  (allot.late_fee >'0' or (allot.status=0 and allot.end_time<NOW()))  ) AND (  tender.business_loan_id=bus_l.id  and tender.id=allot.tender_id and tender.memberid=m.id and m.id=mi.memberid and bus_l.business_company_id=bus.id  and bus_l.loan_periode_id=lp.id and bus.id=bc.business_company_id and bc.channel_company_id=cha.id   ) LIMIT 0,10   [ RunTime:0.011341s ]
[ 2017-07-12T09:17:59+08:00 ] /Overdue/index | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.006657s ]
[ 2017-07-12T09:17:59+08:00 ] /Overdue/index | SQL: SHOW COLUMNS FROM `allot_urge` [ RunTime:0.008806s ]
[ 2017-07-12T09:17:59+08:00 ] /Overdue/index | SQL: SELECT * FROM `allot_urge` WHERE ( `tender_id` = '23' ) ORDER BY timeadd asc  [ RunTime:0.006969s ]

[ 2017-07-12T09:17:59+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块favicon.ico
[ 2017-07-12T09:18:00+08:00 ] 127.0.0.1 /Overdue/index
[ 2017-07-12T09:17:59+08:00 ] /Overdue/index | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.005953s ]
[ 2017-07-12T09:17:59+08:00 ] /Overdue/index | SQL: SHOW COLUMNS FROM `allot_urge` [ RunTime:0.006318s ]
[ 2017-07-12T09:17:59+08:00 ] /Overdue/index | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006660s ]
[ 2017-07-12T09:17:59+08:00 ] /Overdue/index | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005861s ]
[ 2017-07-12T09:17:59+08:00 ] /Overdue/index | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007386s ]
[ 2017-07-12T09:17:59+08:00 ] /Overdue/index | SQL: SELECT `groupid` FROM `user` WHERE id='24' LIMIT 1   [ RunTime:0.005479s ]
[ 2017-07-12T09:17:59+08:00 ] /Overdue/index | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.006210s ]
[ 2017-07-12T09:17:59+08:00 ] /Overdue/index | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 and ar.groupid='3' ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007625s ]
[ 2017-07-12T09:17:59+08:00 ] /Overdue/index | SQL: SELECT `typeid` FROM `user` WHERE id=24 LIMIT 1   [ RunTime:0.005556s ]
[ 2017-07-12T09:17:59+08:00 ] /Overdue/index | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005297s ]
[ 2017-07-12T09:17:59+08:00 ] /Overdue/index | SQL: SELECT at.rule FROM user u LEFT JOIN auth_type at on at.id=u.typeid WHERE u.id=24 and at.status=1 LIMIT 1   [ RunTime:0.006348s ]
[ 2017-07-12T09:17:59+08:00 ] /Overdue/index | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.005988s ]
[ 2017-07-12T09:18:00+08:00 ] /Overdue/index | SQL: SHOW COLUMNS FROM `loan_config` [ RunTime:0.006863s ]
[ 2017-07-12T09:18:00+08:00 ] /Overdue/index | SQL: SELECT * FROM `loan_config` LIMIT 1   [ RunTime:0.006020s ]
[ 2017-07-12T09:18:00+08:00 ] /Overdue/index | SQL: SHOW COLUMNS FROM `loan_tender` [ RunTime:0.007362s ]
[ 2017-07-12T09:18:00+08:00 ] /Overdue/index | SQL: SELECT COUNT(*) AS tp_count FROM loan_tender tender,loan_allot allot,member m,member_info mi,business_loan bus_l,loan_periode lp,business_channel bc,business_company bus,channel_company cha WHERE ( bus.id = '35' ) AND (  (allot.late_fee >'0' or (allot.status=0 and allot.end_time<NOW()))  ) AND (  tender.business_loan_id=bus_l.id  and tender.id=allot.tender_id and tender.memberid=m.id and m.id=mi.memberid and bus_l.business_company_id=bus.id  and bus_l.loan_periode_id=lp.id and bus.id=bc.business_company_id and bc.channel_company_id=cha.id   ) LIMIT 1   [ RunTime:0.006726s ]
[ 2017-07-12T09:18:00+08:00 ] /Overdue/index | SQL: SELECT tender.*,allot.id as loan_allot_id,allot.late_fee,allot.start_time,allot.end_time,allot.back_real_time,allot.late_days,allot.back_real_money,allot.repayment_money,allot.status as allot_status,bus.companyname as bus_companyname,bus.id as business_company_id,bus.business_number,cha.companyname as cha_companyname,cha.id as channel_company_id,bus_l.name as bus_l_name,bus_l.capital_loan_id,bus_l.periode_rate,bus_l.late_periode_rate,if(bus_l.loan_repayment_id=2,'本息到付','') as repayment_name,m.mobile,mi.names,concat(lp.periode,lp.unit) as lp_name,mi.certiNumber,case when tender.status=1 and tender.is_sign=0 and tender.is_approve=0 and allot.status=0 then '待审核'  when tender.status=1 and tender.is_sign=0 and tender.is_approve=1 and allot.status=0 then '待签约'  when tender.status=1 and tender.is_sign=1 and tender.is_approve=1 and allot.status=0 then '待打款'  when tender.status=2 and tender.is_sign=1 and tender.is_approve=1 and allot.status=0 then '待还款'  when tender.status=2 and tender.is_sign=1 and tender.is_approve=1 and allot.status=1 then '已结清'  when tender.status=3 then  '已拒单' end as order_status_name FROM loan_tender tender,loan_allot allot,member m,member_info mi,business_loan bus_l,loan_periode lp,business_channel bc,business_company bus,channel_company cha WHERE ( bus.id = '35' ) AND (  (allot.late_fee >'0' or (allot.status=0 and allot.end_time<NOW()))  ) AND (  tender.business_loan_id=bus_l.id  and tender.id=allot.tender_id and tender.memberid=m.id and m.id=mi.memberid and bus_l.business_company_id=bus.id  and bus_l.loan_periode_id=lp.id and bus.id=bc.business_company_id and bc.channel_company_id=cha.id   ) LIMIT 0,10   [ RunTime:0.010096s ]
[ 2017-07-12T09:18:00+08:00 ] /Overdue/index | SQL: SHOW COLUMNS FROM `common` [ RunTime:0.005943s ]
[ 2017-07-12T09:18:00+08:00 ] /Overdue/index | SQL: SHOW COLUMNS FROM `allot_urge` [ RunTime:0.006127s ]
[ 2017-07-12T09:18:00+08:00 ] /Overdue/index | SQL: SELECT * FROM `allot_urge` WHERE ( `tender_id` = '23' ) ORDER BY timeadd asc  [ RunTime:0.006846s ]

[ 2017-07-12T09:19:20+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T09:19:20+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.006886s ]
[ 2017-07-12T09:19:20+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 09:19:20' WHERE ( `user_id` = '24' ) [ RunTime:0.013517s ]

[ 2017-07-12T09:24:20+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T09:24:20+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.006845s ]
[ 2017-07-12T09:24:20+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 09:24:20' WHERE ( `user_id` = '24' ) [ RunTime:0.009625s ]

[ 2017-07-12T09:29:20+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T09:29:20+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.007810s ]
[ 2017-07-12T09:29:20+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 09:29:20' WHERE ( `user_id` = '24' ) [ RunTime:0.011689s ]

[ 2017-07-12T09:34:20+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T09:34:20+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.012008s ]
[ 2017-07-12T09:34:20+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 09:34:20' WHERE ( `user_id` = '24' ) [ RunTime:0.010817s ]

[ 2017-07-12T09:39:20+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T09:39:20+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.007144s ]
[ 2017-07-12T09:39:20+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 09:39:20' WHERE ( `user_id` = '24' ) [ RunTime:0.010291s ]

[ 2017-07-12T09:44:20+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T09:44:20+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.005824s ]
[ 2017-07-12T09:44:20+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 09:44:20' WHERE ( `user_id` = '24' ) [ RunTime:0.008164s ]

[ 2017-07-12T09:49:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T09:49:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.006026s ]
[ 2017-07-12T09:49:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 09:49:21' WHERE ( `user_id` = '24' ) [ RunTime:0.008513s ]

[ 2017-07-12T09:54:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T09:54:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.007091s ]
[ 2017-07-12T09:54:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 09:54:21' WHERE ( `user_id` = '24' ) [ RunTime:0.026079s ]

[ 2017-07-12T09:59:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T09:59:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.012469s ]
[ 2017-07-12T09:59:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 09:59:21' WHERE ( `user_id` = '24' ) [ RunTime:0.008928s ]

[ 2017-07-12T10:04:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T10:04:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.007135s ]
[ 2017-07-12T10:04:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 10:04:21' WHERE ( `user_id` = '24' ) [ RunTime:0.014613s ]

[ 2017-07-12T10:09:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T10:09:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.010927s ]
[ 2017-07-12T10:09:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 10:09:21' WHERE ( `user_id` = '24' ) [ RunTime:0.016729s ]

[ 2017-07-12T10:14:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T10:14:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.006581s ]
[ 2017-07-12T10:14:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 10:14:21' WHERE ( `user_id` = '24' ) [ RunTime:0.010481s ]

[ 2017-07-12T10:19:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T10:19:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.008251s ]
[ 2017-07-12T10:19:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 10:19:21' WHERE ( `user_id` = '24' ) [ RunTime:0.011440s ]

[ 2017-07-12T10:24:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T10:24:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.010057s ]
[ 2017-07-12T10:24:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 10:24:21' WHERE ( `user_id` = '24' ) [ RunTime:0.009065s ]

[ 2017-07-12T10:29:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T10:29:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.006869s ]
[ 2017-07-12T10:29:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 10:29:21' WHERE ( `user_id` = '24' ) [ RunTime:0.010261s ]

[ 2017-07-12T10:34:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T10:34:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.007580s ]
[ 2017-07-12T10:34:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 10:34:21' WHERE ( `user_id` = '24' ) [ RunTime:0.008602s ]

[ 2017-07-12T10:39:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T10:39:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.014405s ]
[ 2017-07-12T10:39:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 10:39:21' WHERE ( `user_id` = '24' ) [ RunTime:0.017007s ]

[ 2017-07-12T10:44:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T10:44:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.006220s ]
[ 2017-07-12T10:44:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 10:44:21' WHERE ( `user_id` = '24' ) [ RunTime:0.028733s ]

[ 2017-07-12T10:54:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T10:54:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.008206s ]
[ 2017-07-12T10:54:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 10:54:21' WHERE ( `user_id` = '24' ) [ RunTime:0.009274s ]

[ 2017-07-12T10:59:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T10:59:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.008751s ]
[ 2017-07-12T10:59:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 10:59:21' WHERE ( `user_id` = '24' ) [ RunTime:0.011285s ]

[ 2017-07-12T11:04:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T11:04:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.012759s ]
[ 2017-07-12T11:04:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 11:04:21' WHERE ( `user_id` = '24' ) [ RunTime:0.016311s ]

[ 2017-07-12T11:09:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T11:09:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.007824s ]
[ 2017-07-12T11:09:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 11:09:21' WHERE ( `user_id` = '24' ) [ RunTime:0.012054s ]

[ 2017-07-12T11:14:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T11:14:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.007346s ]
[ 2017-07-12T11:14:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 11:14:21' WHERE ( `user_id` = '24' ) [ RunTime:0.009491s ]

[ 2017-07-12T11:19:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T11:19:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.006904s ]
[ 2017-07-12T11:19:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 11:19:21' WHERE ( `user_id` = '24' ) [ RunTime:0.010226s ]

[ 2017-07-12T11:24:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T11:24:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.008519s ]
[ 2017-07-12T11:24:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 11:24:21' WHERE ( `user_id` = '24' ) [ RunTime:0.010851s ]

[ 2017-07-12T11:29:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T11:29:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.005656s ]
[ 2017-07-12T11:29:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 11:29:21' WHERE ( `user_id` = '24' ) [ RunTime:0.007829s ]

[ 2017-07-12T11:34:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T11:34:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.007182s ]
[ 2017-07-12T11:34:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 11:34:21' WHERE ( `user_id` = '24' ) [ RunTime:0.008637s ]

[ 2017-07-12T11:39:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T11:39:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.009360s ]
[ 2017-07-12T11:39:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 11:39:21' WHERE ( `user_id` = '24' ) [ RunTime:0.022914s ]

[ 2017-07-12T11:44:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T11:44:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.011719s ]
[ 2017-07-12T11:44:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 11:44:21' WHERE ( `user_id` = '24' ) [ RunTime:0.013692s ]

[ 2017-07-12T11:49:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T11:49:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.006518s ]
[ 2017-07-12T11:49:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 11:49:21' WHERE ( `user_id` = '24' ) [ RunTime:0.011677s ]

[ 2017-07-12T11:54:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T11:54:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.005746s ]
[ 2017-07-12T11:54:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 11:54:21' WHERE ( `user_id` = '24' ) [ RunTime:0.009882s ]

[ 2017-07-12T11:59:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T11:59:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.007175s ]
[ 2017-07-12T11:59:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 11:59:21' WHERE ( `user_id` = '24' ) [ RunTime:0.008657s ]

[ 2017-07-12T12:04:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T12:04:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.010808s ]
[ 2017-07-12T12:04:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 12:04:21' WHERE ( `user_id` = '24' ) [ RunTime:0.016106s ]

[ 2017-07-12T12:09:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T12:09:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.008699s ]
[ 2017-07-12T12:09:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 12:09:21' WHERE ( `user_id` = '24' ) [ RunTime:0.011303s ]

[ 2017-07-12T12:14:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T12:14:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.006850s ]
[ 2017-07-12T12:14:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 12:14:21' WHERE ( `user_id` = '24' ) [ RunTime:0.013521s ]

[ 2017-07-12T12:19:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T12:19:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.013813s ]
[ 2017-07-12T12:19:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 12:19:21' WHERE ( `user_id` = '24' ) [ RunTime:0.016919s ]

[ 2017-07-12T12:24:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T12:24:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.006387s ]
[ 2017-07-12T12:24:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 12:24:21' WHERE ( `user_id` = '24' ) [ RunTime:0.010406s ]

[ 2017-07-12T12:29:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T12:29:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.006744s ]
[ 2017-07-12T12:29:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 12:29:21' WHERE ( `user_id` = '24' ) [ RunTime:0.021253s ]

[ 2017-07-12T12:34:22+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T12:34:22+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.007599s ]
[ 2017-07-12T12:34:22+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 12:34:22' WHERE ( `user_id` = '24' ) [ RunTime:0.013664s ]

[ 2017-07-12T12:39:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T12:39:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.009886s ]
[ 2017-07-12T12:39:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 12:39:21' WHERE ( `user_id` = '24' ) [ RunTime:0.008935s ]

[ 2017-07-12T12:49:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T12:49:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.011628s ]
[ 2017-07-12T12:49:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 12:49:21' WHERE ( `user_id` = '24' ) [ RunTime:0.007673s ]

[ 2017-07-12T12:54:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T12:54:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.005974s ]
[ 2017-07-12T12:54:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 12:54:21' WHERE ( `user_id` = '24' ) [ RunTime:0.012974s ]

[ 2017-07-12T12:59:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T12:59:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.005344s ]
[ 2017-07-12T12:59:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 12:59:21' WHERE ( `user_id` = '24' ) [ RunTime:0.008254s ]

[ 2017-07-12T13:04:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T13:04:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.007474s ]
[ 2017-07-12T13:04:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 13:04:21' WHERE ( `user_id` = '24' ) [ RunTime:0.009547s ]

[ 2017-07-12T13:09:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T13:09:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.007241s ]
[ 2017-07-12T13:09:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 13:09:21' WHERE ( `user_id` = '24' ) [ RunTime:0.008792s ]

[ 2017-07-12T13:14:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T13:14:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.008768s ]
[ 2017-07-12T13:14:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 13:14:21' WHERE ( `user_id` = '24' ) [ RunTime:0.011663s ]

[ 2017-07-12T13:19:21+08:00 ] 127.0.0.1 /Public/refreshTime.html
[ 2017-07-12T13:19:21+08:00 ] /Public/refreshTime.html | SQL: SHOW COLUMNS FROM `welive_user` [ RunTime:0.013461s ]
[ 2017-07-12T13:19:21+08:00 ] /Public/refreshTime.html | SQL: UPDATE `welive_user` SET `online_time`='2017-07-12 13:19:21' WHERE ( `user_id` = '24' ) [ RunTime:0.013850s ]

