[ 2017-06-16T16:36:42+08:00 ] /User/index.html | SQL: SELECT u.id,u.username,u.names,u.mobile,u.status,u.timeadd,u.lasttime,at.title,au.username as addusername,case when u.status=0 then '已禁用' when u.status=1 then '使用中' end as statusname FROM user u LEFT JOIN auth_type at on at.id=u.typeid LEFT JOIN auth_group ag on ag.id=u.groupid LEFT JOIN (select username,id as addid from user) as au on au.addid=u.adduser WHERE ( u.groupid = 1 ) ORDER BY u.groupid,u.timeadd LIMIT 0,15   [ RunTime:0.006471s ]

[ 2017-06-16T16:36:44+08:00 ] 127.0.0.1 /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793
[ 2017-06-16T16:36:43+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.005902s ]
[ 2017-06-16T16:36:43+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005905s ]
[ 2017-06-16T16:36:43+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SELECT * FROM `auth_group`  [ RunTime:0.004771s ]
[ 2017-06-16T16:36:43+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SHOW COLUMNS FROM `auth_rule` [ RunTime:0.006207s ]
[ 2017-06-16T16:36:43+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.019803s ]
[ 2017-06-16T16:36:43+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005617s ]
[ 2017-06-16T16:36:43+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007433s ]
[ 2017-06-16T16:36:44+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006558s ]
[ 2017-06-16T16:36:44+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.004840s ]
[ 2017-06-16T16:36:44+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SELECT * FROM `auth_group`  [ RunTime:0.005833s ]
[ 2017-06-16T16:36:44+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.005677s ]
[ 2017-06-16T16:36:44+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006270s ]
[ 2017-06-16T16:36:44+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.005292s ]
[ 2017-06-16T16:36:44+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SELECT * FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.005471s ]
[ 2017-06-16T16:36:44+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005785s ]
[ 2017-06-16T16:36:44+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SELECT COUNT(*) AS tp_count FROM user u LEFT JOIN auth_type at on at.id=u.typeid LEFT JOIN auth_group ag on ag.id=u.groupid LEFT JOIN (select username,id as addid from user) as au on au.addid=u.adduser WHERE ( u.groupid = '2' ) LIMIT 1   [ RunTime:0.005491s ]
[ 2017-06-16T16:36:44+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SELECT u.id,u.username,u.names,u.mobile,u.status,u.timeadd,u.lasttime,at.title,au.username as addusername,case when u.status=0 then '已禁用' when u.status=1 then '使用中' end as statusname FROM user u LEFT JOIN auth_type at on at.id=u.typeid LEFT JOIN auth_group ag on ag.id=u.groupid LEFT JOIN (select username,id as addid from user) as au on au.addid=u.adduser WHERE ( u.groupid = '2' ) ORDER BY u.groupid,u.timeadd LIMIT 0,15   [ RunTime:0.006812s ]

[ 2017-06-16T16:36:45+08:00 ] 127.0.0.1 /User/edit/id/8.html
[ 2017-06-16T16:36:45+08:00 ] /User/edit/id/8.html | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.005839s ]
[ 2017-06-16T16:36:45+08:00 ] /User/edit/id/8.html | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005818s ]
[ 2017-06-16T16:36:45+08:00 ] /User/edit/id/8.html | SQL: SELECT * FROM `auth_group`  [ RunTime:0.005398s ]
[ 2017-06-16T16:36:45+08:00 ] /User/edit/id/8.html | SQL: SHOW COLUMNS FROM `auth_rule` [ RunTime:0.006717s ]
[ 2017-06-16T16:36:45+08:00 ] /User/edit/id/8.html | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.006622s ]
[ 2017-06-16T16:36:45+08:00 ] /User/edit/id/8.html | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005604s ]
[ 2017-06-16T16:36:45+08:00 ] /User/edit/id/8.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006649s ]
[ 2017-06-16T16:36:45+08:00 ] /User/edit/id/8.html | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006463s ]
[ 2017-06-16T16:36:45+08:00 ] /User/edit/id/8.html | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.004925s ]
[ 2017-06-16T16:36:45+08:00 ] /User/edit/id/8.html | SQL: SELECT * FROM `auth_group`  [ RunTime:0.006108s ]
[ 2017-06-16T16:36:45+08:00 ] /User/edit/id/8.html | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.006583s ]
[ 2017-06-16T16:36:45+08:00 ] /User/edit/id/8.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006502s ]
[ 2017-06-16T16:36:45+08:00 ] /User/edit/id/8.html | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.005249s ]
[ 2017-06-16T16:36:45+08:00 ] /User/edit/id/8.html | SQL: SELECT * FROM `user` WHERE id='8' LIMIT 1   [ RunTime:0.006683s ]
[ 2017-06-16T16:36:45+08:00 ] /User/edit/id/8.html | SQL: SHOW COLUMNS FROM `channel_companya` [ RunTime:0.006246s ]
[ 2017-06-16T16:36:45+08:00 ] /User/edit/id/8.html | SQL: SELECT id as company_id,`companyname` FROM `channel_companya` WHERE id='4' LIMIT 1   [ RunTime:0.005644s ]

[ 2017-06-16T16:42:04+08:00 ] 127.0.0.1 /User/index.html
[ 2017-06-16T16:42:04+08:00 ] /User/index.html | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006880s ]
[ 2017-06-16T16:42:04+08:00 ] /User/index.html | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.006582s ]
[ 2017-06-16T16:42:04+08:00 ] /User/index.html | SQL: SELECT * FROM `auth_group`  [ RunTime:0.006027s ]
[ 2017-06-16T16:42:04+08:00 ] /User/index.html | SQL: SHOW COLUMNS FROM `auth_rule` [ RunTime:0.007306s ]
[ 2017-06-16T16:42:04+08:00 ] /User/index.html | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.007509s ]
[ 2017-06-16T16:42:04+08:00 ] /User/index.html | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.006351s ]
[ 2017-06-16T16:42:04+08:00 ] /User/index.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.008508s ]
[ 2017-06-16T16:42:04+08:00 ] /User/index.html | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007909s ]
[ 2017-06-16T16:42:04+08:00 ] /User/index.html | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.006423s ]
[ 2017-06-16T16:42:04+08:00 ] /User/index.html | SQL: SELECT * FROM `auth_group`  [ RunTime:0.006431s ]
[ 2017-06-16T16:42:04+08:00 ] /User/index.html | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.007749s ]
[ 2017-06-16T16:42:04+08:00 ] /User/index.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007465s ]
[ 2017-06-16T16:42:04+08:00 ] /User/index.html | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.008628s ]
[ 2017-06-16T16:42:04+08:00 ] /User/index.html | SQL: SELECT * FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.007617s ]
[ 2017-06-16T16:42:04+08:00 ] /User/index.html | SQL: SHOW COLUMNS FROM user u [ RunTime:0.006896s ]
[ 2017-06-16T16:42:04+08:00 ] /User/index.html | SQL: SELECT COUNT(*) AS tp_count FROM user u LEFT JOIN auth_type at on at.id=u.typeid LEFT JOIN auth_group ag on ag.id=u.groupid LEFT JOIN (select username,id as addid from user) as au on au.addid=u.adduser WHERE ( u.groupid = 1 ) LIMIT 1   [ RunTime:0.007313s ]
[ 2017-06-16T16:42:04+08:00 ] /User/index.html | SQL: SELECT u.id,u.username,u.names,u.mobile,u.status,u.timeadd,u.lasttime,at.title,au.username as addusername,case when u.status=0 then '已禁用' when u.status=1 then '使用中' end as statusname FROM user u LEFT JOIN auth_type at on at.id=u.typeid LEFT JOIN auth_group ag on ag.id=u.groupid LEFT JOIN (select username,id as addid from user) as au on au.addid=u.adduser WHERE ( u.groupid = 1 ) ORDER BY u.groupid,u.timeadd LIMIT 0,15   [ RunTime:0.008263s ]

[ 2017-06-16T16:42:14+08:00 ] 127.0.0.1 /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793
[ 2017-06-16T16:42:14+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.005988s ]
[ 2017-06-16T16:42:14+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005297s ]
[ 2017-06-16T16:42:14+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SELECT * FROM `auth_group`  [ RunTime:0.005658s ]
[ 2017-06-16T16:42:14+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SHOW COLUMNS FROM `auth_rule` [ RunTime:0.005972s ]
[ 2017-06-16T16:42:14+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.005708s ]
[ 2017-06-16T16:42:14+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.004785s ]
[ 2017-06-16T16:42:14+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007274s ]
[ 2017-06-16T16:42:14+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006021s ]
[ 2017-06-16T16:42:14+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.004433s ]
[ 2017-06-16T16:42:14+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SELECT * FROM `auth_group`  [ RunTime:0.005017s ]
[ 2017-06-16T16:42:14+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.005066s ]
[ 2017-06-16T16:42:14+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.005857s ]
[ 2017-06-16T16:42:14+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.004924s ]
[ 2017-06-16T16:42:14+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SELECT * FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.006050s ]
[ 2017-06-16T16:42:14+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005012s ]
[ 2017-06-16T16:42:14+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SELECT COUNT(*) AS tp_count FROM user u LEFT JOIN auth_type at on at.id=u.typeid LEFT JOIN auth_group ag on ag.id=u.groupid LEFT JOIN (select username,id as addid from user) as au on au.addid=u.adduser WHERE ( u.groupid = '2' ) LIMIT 1   [ RunTime:0.006663s ]
[ 2017-06-16T16:42:14+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SELECT u.id,u.username,u.names,u.mobile,u.status,u.timeadd,u.lasttime,at.title,au.username as addusername,case when u.status=0 then '已禁用' when u.status=1 then '使用中' end as statusname FROM user u LEFT JOIN auth_type at on at.id=u.typeid LEFT JOIN auth_group ag on ag.id=u.groupid LEFT JOIN (select username,id as addid from user) as au on au.addid=u.adduser WHERE ( u.groupid = '2' ) ORDER BY u.groupid,u.timeadd LIMIT 0,15   [ RunTime:0.005183s ]

[ 2017-06-16T16:42:16+08:00 ] 127.0.0.1 /User/edit/id/8.html
[ 2017-06-16T16:42:15+08:00 ] /User/edit/id/8.html | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.008302s ]
[ 2017-06-16T16:42:15+08:00 ] /User/edit/id/8.html | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.006174s ]
[ 2017-06-16T16:42:15+08:00 ] /User/edit/id/8.html | SQL: SELECT * FROM `auth_group`  [ RunTime:0.006714s ]
[ 2017-06-16T16:42:15+08:00 ] /User/edit/id/8.html | SQL: SHOW COLUMNS FROM `auth_rule` [ RunTime:0.006587s ]
[ 2017-06-16T16:42:16+08:00 ] /User/edit/id/8.html | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.005648s ]
[ 2017-06-16T16:42:16+08:00 ] /User/edit/id/8.html | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.005751s ]
[ 2017-06-16T16:42:16+08:00 ] /User/edit/id/8.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.008221s ]
[ 2017-06-16T16:42:16+08:00 ] /User/edit/id/8.html | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006704s ]
[ 2017-06-16T16:42:16+08:00 ] /User/edit/id/8.html | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.005699s ]
[ 2017-06-16T16:42:16+08:00 ] /User/edit/id/8.html | SQL: SELECT * FROM `auth_group`  [ RunTime:0.008256s ]
[ 2017-06-16T16:42:16+08:00 ] /User/edit/id/8.html | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.006394s ]
[ 2017-06-16T16:42:16+08:00 ] /User/edit/id/8.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007354s ]
[ 2017-06-16T16:42:16+08:00 ] /User/edit/id/8.html | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.005643s ]
[ 2017-06-16T16:42:16+08:00 ] /User/edit/id/8.html | SQL: SELECT * FROM `user` WHERE id='8' LIMIT 1   [ RunTime:0.006063s ]
[ 2017-06-16T16:42:16+08:00 ] /User/edit/id/8.html | SQL: SHOW COLUMNS FROM `channel_companya` [ RunTime:0.006810s ]
[ 2017-06-16T16:42:16+08:00 ] /User/edit/id/8.html | SQL: SELECT id as company_id,`companyname` FROM `channel_companya` WHERE id='4' LIMIT 1   [ RunTime:0.005593s ]

[ 2017-06-16T16:42:44+08:00 ] 127.0.0.1 /User/index.html
[ 2017-06-16T16:42:44+08:00 ] /User/index.html | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.007273s ]
[ 2017-06-16T16:42:44+08:00 ] /User/index.html | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.006077s ]
[ 2017-06-16T16:42:44+08:00 ] /User/index.html | SQL: SELECT * FROM `auth_group`  [ RunTime:0.006526s ]
[ 2017-06-16T16:42:44+08:00 ] /User/index.html | SQL: SHOW COLUMNS FROM `auth_rule` [ RunTime:0.006994s ]
[ 2017-06-16T16:42:44+08:00 ] /User/index.html | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.006516s ]
[ 2017-06-16T16:42:44+08:00 ] /User/index.html | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.006251s ]
[ 2017-06-16T16:42:44+08:00 ] /User/index.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007342s ]
[ 2017-06-16T16:42:44+08:00 ] /User/index.html | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.007403s ]
[ 2017-06-16T16:42:44+08:00 ] /User/index.html | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.006730s ]
[ 2017-06-16T16:42:44+08:00 ] /User/index.html | SQL: SELECT * FROM `auth_group`  [ RunTime:0.005927s ]
[ 2017-06-16T16:42:44+08:00 ] /User/index.html | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.007062s ]
[ 2017-06-16T16:42:44+08:00 ] /User/index.html | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.008142s ]
[ 2017-06-16T16:42:44+08:00 ] /User/index.html | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.006498s ]
[ 2017-06-16T16:42:44+08:00 ] /User/index.html | SQL: SELECT * FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.006430s ]
[ 2017-06-16T16:42:44+08:00 ] /User/index.html | SQL: SHOW COLUMNS FROM user u [ RunTime:0.005842s ]
[ 2017-06-16T16:42:44+08:00 ] /User/index.html | SQL: SELECT COUNT(*) AS tp_count FROM user u LEFT JOIN auth_type at on at.id=u.typeid LEFT JOIN auth_group ag on ag.id=u.groupid LEFT JOIN (select username,id as addid from user) as au on au.addid=u.adduser WHERE ( u.groupid = 1 ) LIMIT 1   [ RunTime:0.006518s ]
[ 2017-06-16T16:42:44+08:00 ] /User/index.html | SQL: SELECT u.id,u.username,u.names,u.mobile,u.status,u.timeadd,u.lasttime,at.title,au.username as addusername,case when u.status=0 then '已禁用' when u.status=1 then '使用中' end as statusname FROM user u LEFT JOIN auth_type at on at.id=u.typeid LEFT JOIN auth_group ag on ag.id=u.groupid LEFT JOIN (select username,id as addid from user) as au on au.addid=u.adduser WHERE ( u.groupid = 1 ) ORDER BY u.groupid,u.timeadd LIMIT 0,15   [ RunTime:0.007295s ]

[ 2017-06-16T16:42:47+08:00 ] 127.0.0.1 /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793
[ 2017-06-16T16:42:47+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SHOW COLUMNS FROM `auth_group` [ RunTime:0.006760s ]
[ 2017-06-16T16:42:47+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SELECT * FROM `auth_group` WHERE status=1  [ RunTime:0.005204s ]
[ 2017-06-16T16:42:47+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SELECT * FROM `auth_group`  [ RunTime:0.004519s ]
[ 2017-06-16T16:42:47+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SHOW COLUMNS FROM `auth_rule` [ RunTime:0.005956s ]
[ 2017-06-16T16:42:47+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.005656s ]
[ 2017-06-16T16:42:47+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SHOW COLUMNS FROM auth_rule ar [ RunTime:0.004975s ]
[ 2017-06-16T16:42:47+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.006781s ]
[ 2017-06-16T16:42:47+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SHOW COLUMNS FROM `user` [ RunTime:0.006136s ]
[ 2017-06-16T16:42:47+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.004323s ]
[ 2017-06-16T16:42:47+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SELECT * FROM `auth_group`  [ RunTime:0.005197s ]
[ 2017-06-16T16:42:47+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SHOW COLUMNS FROM `auth` [ RunTime:0.005072s ]
[ 2017-06-16T16:42:47+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SELECT ar.*,u.username as addname FROM auth_rule ar LEFT JOIN user u on u.id=ar.adduser WHERE ar.status=1 and ar.pid != 0 ORDER BY ar.sort asc,ar.timeadd  [ RunTime:0.007267s ]
[ 2017-06-16T16:42:47+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SELECT `typeid` FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.004912s ]
[ 2017-06-16T16:42:47+08:00 ] /User/index.html?username=&groupid=2&__hash__=080f7da51e4ad1d86b7cb81824a452c3_7ba63ac684ac1eef44bbc5ef77e04793 | SQL: SELECT * FROM `user` WHERE id=1 LIMIT 1   [ RunTime:0.005440s ]
