[ 2017-06-27T17:36:21+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块Favicon.ico
[ 2017-06-27T17:37:02+08:00 ] /Member/login | INFO: Run ShowPageTrace Behavior [ RunTime:0.000538s ]
[ 2017-06-27T17:37:02+08:00 ] /Member/login | INFO: Tag[ view_end ] --END-- [ RunTime:0.000578s ]

[ 2017-06-27T17:37:02+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块Favicon.ico
[ 2017-06-27T17:37:58+08:00 ] 127.0.0.1 /Member/login
[ 2017-06-27T17:37:58+08:00 ] /Member/login | INFO: Tag[ route_check ] --START--
[ 2017-06-27T17:37:58+08:00 ] /Member/login | INFO: Run CheckRoute Behavior [ RunTime:0.000360s ]
[ 2017-06-27T17:37:58+08:00 ] /Member/login | INFO: Tag[ route_check ] --END-- [ RunTime:0.000416s ]
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | INFO: Tag[ app_begin ] --START--
[ 2017-06-27T17:37:58+08:00 ] /Member/login | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000297s ]
[ 2017-06-27T17:37:58+08:00 ] /Member/login | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000320s ]
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8] Undefined variable: system CommonAction.class.php 第 112 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | INFO: Tag[ view_template ] --START--
[ 2017-06-27T17:37:58+08:00 ] /Member/login | INFO: Run LocationTemplate Behavior [ RunTime:0.000247s ]
[ 2017-06-27T17:37:58+08:00 ] /Member/login | INFO: Tag[ view_template ] --END-- [ RunTime:0.000275s ]
[ 2017-06-27T17:37:58+08:00 ] /Member/login | INFO: Tag[ view_parse ] --START--
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-06-27T17:37:58+08:00 ] /Member/login | INFO: Run ParseTemplate Behavior [ RunTime:0.004723s ]
[ 2017-06-27T17:37:58+08:00 ] /Member/login | INFO: Tag[ view_parse ] --END-- [ RunTime:0.004758s ]
[ 2017-06-27T17:37:58+08:00 ] /Member/login | INFO: Tag[ view_filter ] --START--
[ 2017-06-27T17:37:58+08:00 ] /Member/login | INFO: Run ContentReplace Behavior [ RunTime:0.000271s ]
[ 2017-06-27T17:37:58+08:00 ] /Member/login | INFO: Run TokenBuild Behavior [ RunTime:0.000257s ]
[ 2017-06-27T17:37:58+08:00 ] /Member/login | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000380s ]
[ 2017-06-27T17:37:58+08:00 ] /Member/login | INFO: Run ShowRuntime Behavior [ RunTime:0.000441s ]
[ 2017-06-27T17:37:58+08:00 ] /Member/login | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001433s ]
[ 2017-06-27T17:37:58+08:00 ] /Member/login | INFO: Tag[ view_end ] --START--
[ 2017-06-27T17:37:58+08:00 ] /Member/login | INFO: Run ShowPageTrace Behavior [ RunTime:0.000499s ]
[ 2017-06-27T17:37:58+08:00 ] /Member/login | INFO: Tag[ view_end ] --END-- [ RunTime:0.000531s ]

[ 2017-06-27T17:37:58+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块Favicon.ico
[ 2017-06-27T17:37:59+08:00 ]  127.0.0.1 /Mmeber/login | ERR: (ThinkException) 无法加载模块Mmeber
[ 2017-06-27T17:37:59+08:00 ]  127.0.0.1 /Mmeber/login | ERR: (ThinkException) 无法加载模块Mmeber
[ 2017-06-27T17:38:00+08:00 ]  127.0.0.1 /Mmeber/login | ERR: (ThinkException) 无法加载模块Mmeber
[ 2017-06-27T17:39:57+08:00 ] 127.0.0.1 /Member/login
[ 2017-06-27T17:39:57+08:00 ] /Member/login | INFO: Tag[ route_check ] --START--
[ 2017-06-27T17:39:57+08:00 ] /Member/login | INFO: Run CheckRoute Behavior [ RunTime:0.000560s ]
[ 2017-06-27T17:39:57+08:00 ] /Member/login | INFO: Tag[ route_check ] --END-- [ RunTime:0.000637s ]
[ 2017-06-27T17:39:57+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-06-27T17:39:57+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-06-27T17:39:57+08:00 ] /Member/login | INFO: Tag[ app_begin ] --START--
[ 2017-06-27T17:39:57+08:00 ] /Member/login | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000379s ]
[ 2017-06-27T17:39:57+08:00 ] /Member/login | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000406s ]
[ 2017-06-27T17:39:57+08:00 ] /Member/login | NOTIC: [8] Undefined variable: system CommonAction.class.php 第 112 行.
[ 2017-06-27T17:39:57+08:00 ] /Member/login | INFO: Tag[ view_template ] --START--
[ 2017-06-27T17:39:57+08:00 ] /Member/login | INFO: Run LocationTemplate Behavior [ RunTime:0.001037s ]
[ 2017-06-27T17:39:57+08:00 ] /Member/login | INFO: Tag[ view_template ] --END-- [ RunTime:0.001106s ]
[ 2017-06-27T17:39:57+08:00 ] /Member/login | INFO: Tag[ view_parse ] --START--
[ 2017-06-27T17:39:57+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-06-27T17:39:57+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:39:57+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:39:57+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:39:57+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:39:57+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:39:57+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:39:57+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:39:57+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:39:57+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:39:57+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-27T17:39:57+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-27T17:39:57+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:39:57+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:39:57+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:39:57+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-27T17:39:57+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:39:57+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:39:57+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:39:57+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:39:57+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:39:57+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:39:57+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:39:57+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:39:57+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:39:57+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-27T17:39:57+08:00 ] /Member/login | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
