[ 2017-06-29T11:30:13+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块Favicon.ico
[ 2017-06-29T11:30:27+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:30:27+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:30:27+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:30:27+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-06-29T11:30:27+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-06-29T11:30:27+08:00 ] /Index/index | INFO: Run ParseTemplate Behavior [ RunTime:0.014621s ]
[ 2017-06-29T11:30:27+08:00 ] /Index/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.014694s ]
[ 2017-06-29T11:30:27+08:00 ] /Index/index | INFO: Tag[ view_filter ] --START--
[ 2017-06-29T11:30:27+08:00 ] /Index/index | INFO: Run ContentReplace Behavior [ RunTime:0.000882s ]
[ 2017-06-29T11:30:27+08:00 ] /Index/index | INFO: Run TokenBuild Behavior [ RunTime:0.000777s ]
[ 2017-06-29T11:30:27+08:00 ] /Index/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000631s ]
[ 2017-06-29T11:30:27+08:00 ] /Index/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000817s ]
[ 2017-06-29T11:30:27+08:00 ] /Index/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.003282s ]
[ 2017-06-29T11:30:27+08:00 ] /Index/index | INFO: Tag[ view_end ] --START--
[ 2017-06-29T11:30:27+08:00 ] /Index/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000887s ]
[ 2017-06-29T11:30:27+08:00 ] /Index/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000949s ]

[ 2017-06-29T11:30:27+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块Favicon.ico
[ 2017-06-29T11:33:35+08:00 ] 127.0.0.1 /Index/Index/getProductList
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | INFO: Tag[ route_check ] --START--
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | INFO: Run CheckRoute Behavior [ RunTime:0.000536s ]
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | INFO: Tag[ route_check ] --END-- [ RunTime:0.000597s ]
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | INFO: Tag[ app_begin ] --START--
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000436s ]
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000460s ]
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8] Undefined variable: system CommonAction.class.php 第 131 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8] Undefined index: common CommonAction.class.php 第 146 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8] Undefined index: common CommonAction.class.php 第 146 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8] Undefined index: common CommonAction.class.php 第 146 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | INFO: Tag[ view_template ] --START--
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | INFO: Run LocationTemplate Behavior [ RunTime:0.000700s ]
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | INFO: Tag[ view_template ] --END-- [ RunTime:0.000731s ]
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | INFO: Tag[ view_parse ] --START--
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | INFO: Run ParseTemplate Behavior [ RunTime:0.005906s ]
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | INFO: Tag[ view_parse ] --END-- [ RunTime:0.005934s ]
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | INFO: Tag[ view_filter ] --START--
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | INFO: Run ContentReplace Behavior [ RunTime:0.000342s ]
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | INFO: Run TokenBuild Behavior [ RunTime:0.000384s ]
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000266s ]
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | INFO: Run ShowRuntime Behavior [ RunTime:0.000362s ]
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001435s ]
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | INFO: Tag[ view_end ] --START--
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | INFO: Run ShowPageTrace Behavior [ RunTime:0.000368s ]
[ 2017-06-29T11:33:35+08:00 ] /Index/Index/getProductList | INFO: Tag[ view_end ] --END-- [ RunTime:0.000391s ]

[ 2017-06-29T11:35:02+08:00 ] 127.0.0.1 /Index/index
[ 2017-06-29T11:35:02+08:00 ] /Index/index | INFO: Tag[ route_check ] --START--
[ 2017-06-29T11:35:02+08:00 ] /Index/index | INFO: Run CheckRoute Behavior [ RunTime:0.000775s ]
[ 2017-06-29T11:35:02+08:00 ] /Index/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000872s ]
[ 2017-06-29T11:35:02+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-06-29T11:35:02+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-06-29T11:35:02+08:00 ] /Index/index | INFO: Tag[ app_begin ] --START--
[ 2017-06-29T11:35:02+08:00 ] /Index/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000873s ]
[ 2017-06-29T11:35:02+08:00 ] /Index/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000940s ]
[ 2017-06-29T11:35:02+08:00 ] /Index/index | NOTIC: [8] Undefined variable: system CommonAction.class.php 第 131 行.
[ 2017-06-29T11:35:02+08:00 ] /Index/index | NOTIC: [8] Undefined index: common CommonAction.class.php 第 146 行.
[ 2017-06-29T11:35:02+08:00 ] /Index/index | NOTIC: [8] Undefined index: common CommonAction.class.php 第 146 行.
[ 2017-06-29T11:35:02+08:00 ] /Index/index | NOTIC: [8] Undefined index: common CommonAction.class.php 第 146 行.
[ 2017-06-29T11:35:02+08:00 ] /Index/index | INFO: Tag[ view_template ] --START--
[ 2017-06-29T11:35:02+08:00 ] /Index/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000362s ]
[ 2017-06-29T11:35:02+08:00 ] /Index/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000392s ]
[ 2017-06-29T11:35:02+08:00 ] /Index/index | INFO: Tag[ view_parse ] --START--
[ 2017-06-29T11:35:02+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-06-29T11:35:02+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:35:02+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:35:02+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:35:02+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:35:02+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:35:02+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:35:02+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:35:02+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:35:02+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:35:02+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-29T11:35:02+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-06-29T11:35:02+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-06-29T11:35:02+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
